# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d23.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.48804239827 0.0664265347051 1
-9.79797979798 0.494608018915 0.0668365645648 1
-9.59595959596 0.54504635337 0.067227686778 1
-9.39393939394 0.47933230985 0.0675995405938 1
-9.19191919192 0.455296217369 0.0679517816885 1
-8.9898989899 0.494454600782 0.0682840826959 1
-8.78787878788 0.460912662496 0.0685961337149 1
-8.58585858586 0.502562128393 0.0688876427904 1
-8.38383838384 0.372359017686 0.0691583363687 1
-8.18181818182 0.464068829443 0.0694079597254 1
-7.9797979798 0.374364244395 0.0696362773644 1
-7.77777777778 0.602577527899 0.0698430733883 1
-7.57575757576 0.46827139991 0.0700281518388 1
-7.37373737374 0.472279797431 0.0701913370059 1
-7.17171717172 0.584847254217 0.070332473706 1
-6.9696969697 0.470647952945 0.0704514275286 1
-6.76767676768 0.50568656063 0.0705480850536 1
-6.56565656566 0.39961933626 0.0706223540592 1
-6.36363636364 0.534045526322 0.0706741638261 1
-6.16161616162 0.477796189624 0.0707034660891 1
-5.9595959596 0.516167992733 0.0707102391609 1
-5.75757575758 0.420099373968 0.0706945057341 1
-5.55555555556 0.401731050333 0.0706564036234 1
-5.35353535354 0.590672340623 0.0705964407266 1
-5.15151515152 0.525752700415 0.0705163240658 1
-4.94949494949 0.4011243008 0.0704213799484 1
-4.74747474747 0.453954540374 0.0703268533131 1
-4.54545454545 0.466923619459 0.0702723659907 1
-4.34343434343 0.37097718849 0.0703505865851 1
-4.14141414141 0.592812684353 0.0707542252917 1
-3.93939393939 0.665192589104 0.0718324736328 1
-3.73737373737 0.464642419548 0.074116854813 1
-3.53535353535 0.489170901472 0.0782411230766 1
-3.33333333333 0.786828339759 0.0847033978927 1
-3.13131313131 0.875573784718 0.0935533139761 1
-2.92929292929 1.0070489906 0.104207162001 1
-2.72727272727 1.47916195788 0.115508916285 1
-2.52525252525 1.67973311179 0.125974027003 1
-2.32323232323 1.6406625225 0.134096914925 1
-2.12121212121 1.99617075244 0.138644592672 1
-1.91919191919 1.855415585 0.138889940429 1
-1.71717171717 1.92310211013 0.134746929011 1
-1.51515151515 1.59724282049 0.126782530821 1
-1.31313131313 1.35828965484 0.1161039404 1
-1.11111111111 1.03224255231 0.10414555691 1
-0.909090909091 0.738700250988 0.0923957335972 1
-0.707070707071 0.70934746038 0.0821072099736 1
-0.505050505051 0.434245041726 0.0740462153946 1
-0.30303030303 0.423892542528 0.0683693505319 1
-0.10101010101 0.423506911762 0.0647166196425 1
0.10101010101 0.478286456821 0.0624839432482 1
0.30303030303 0.349499962719 0.0610964979678 1
0.505050505051 0.344730171677 0.0601442769538 1
0.707070707071 0.375185627998 0.0593872025701 1
0.909090909091 0.342163646573 0.0587045061798 1
1.11111111111 0.413759142508 0.058042766644 1
1.31313131313 0.332378238239 0.0573810486814 1
1.51515151515 0.335764889433 0.0567121883302 1
1.71717171717 0.170096408627 0.0560342266191 1
1.91919191919 0.345677146159 0.0553469733177 1
2.12121212121 0.337672548668 0.0546507818323 1
2.32323232323 0.287772161785 0.0539461575816 1
2.52525252525 0.277988982108 0.053233644877 1
2.72727272727 0.253353831093 0.0525137969905 1
2.92929292929 0.343064648151 0.0517871685613 1
3.13131313131 0.290287828844 0.0510543134247 1
3.33333333333 0.256552874677 0.0503157836394 1
3.53535353535 0.261733002784 0.0495721287629 1
3.73737373737 0.210856725695 0.0488238951845 1
3.93939393939 0.2467606533 0.048071625479 1
4.14141414141 0.197919536231 0.0473158577777 1
4.34343434343 0.20065145389 0.0465571251557 1
4.54545454545 0.240728638088 0.0457959550375 1
4.74747474747 0.219936161302 0.0450328686201 1
4.94949494949 0.255437551913 0.0442683803158 1
5.15151515152 0.188647022643 0.0435029972149 1
5.35353535354 0.249022909084 0.0427372185688 1
5.55555555556 0.242513342098 0.0419715352945 1
5.75757575758 0.186090933763 0.0412064295008 1
5.9595959596 0.16647963743 0.0404423740369 1
6.16161616162 0.140809996354 0.0396798320641 1
6.36363636364 0.133721988747 0.0389192566496 1
6.56565656566 0.0968831869016 0.0381610903855 1
6.76767676768 0.0915605654691 0.0374057650298 1
6.9696969697 0.101076636863 0.0366537011729 1
7.17171717172 0.0984496655958 0.0359053079273 1
7.37373737374 0.105256627244 0.0351609826421 1
7.57575757576 0.0793868785621 0.0344211106417 1
7.77777777778 0.125301807721 0.0336860649889 1
7.9797979798 0.0796470914974 0.0329562062719 1
8.18181818182 0.0598494404531 0.0322318824163 1
8.38383838384 0.0928789511129 0.0315134285203 1
8.58585858586 0.0700935744906 0.030801166714 1
8.78787878788 0.132814320459 0.0300954060426 1
8.9898989899 0.119185214826 0.0293964423722 1
9.19191919192 0.060151792403 0.0287045583188 1
9.39393939394 0.0612230456086 0.0280200232002 1
9.59595959596 0.113587521519 0.0273430930093 1
9.79797979798 0.0901711076077 0.0266740104096 1
10.0 0.0822171434408 0.0260130047511 1
