# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d22.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.476970507465 0.0664265347051 1
-9.79797979798 0.493174061291 0.0668365645648 1
-9.59595959596 0.475242123585 0.067227686778 1
-9.39393939394 0.586819459842 0.0675995405938 1
-9.19191919192 0.386574490687 0.0679517816885 1
-8.9898989899 0.444954783634 0.0682840826959 1
-8.78787878788 0.350324064499 0.0685961337149 1
-8.58585858586 0.385016646569 0.0688876427904 1
-8.38383838384 0.483817725989 0.0691583363687 1
-8.18181818182 0.383551041718 0.0694079597254 1
-7.9797979798 0.607447533798 0.0696362773644 1
-7.77777777778 0.509938133071 0.0698430733883 1
-7.57575757576 0.474937051326 0.0700281518388 1
-7.37373737374 0.470313692757 0.0701913370059 1
-7.17171717172 0.482550133118 0.0703324737059 1
-6.9696969697 0.508238815485 0.0704514275274 1
-6.76767676768 0.56845777457 0.0705480850447 1
-6.56565656566 0.598723727426 0.0706223539977 1
-6.36363636364 0.402773914658 0.0706741634393 1
-6.16161616162 0.529165792205 0.0707034638476 1
-5.9595959596 0.454581450405 0.0707102272051 1
-5.75757575758 0.618401999402 0.0706944470438 1
-5.55555555556 0.567950067667 0.0706561384545 1
-5.35353535354 0.481324185591 0.0705953380637 1
-5.15151515152 0.560073935452 0.0705121039749 1
-4.94949494949 0.514106912103 0.0704065156758 1
-4.74747474747 0.345671689214 0.0702786739122 1
-4.54545454545 0.500811033488 0.0701287005276 1
-4.34343434343 0.627093774684 0.0699567382698 1
-4.14141414141 0.510327812797 0.0697629505643 1
-3.93939393939 0.53030804848 0.0695475212555 1
-3.73737373737 0.451555374899 0.0693106543163 1
-3.53535353535 0.450503191216 0.069052573526 1
-3.33333333333 0.441258896284 0.0687735221181 1
-3.13131313131 0.580959056916 0.0684737623985 1
-2.92929292929 0.644136529332 0.068153575334 1
-2.72727272727 0.370315779844 0.0678132601145 1
-2.52525252525 0.532914368105 0.0674531336879 1
-2.32323232323 0.47192400839 0.067073530289 1
-2.12121212121 0.424106117225 0.0666748011855 1
-1.91919191919 0.459435981487 0.0662573169508 1
-1.71717171717 0.446126518421 0.0658214921152 1
-1.51515151515 0.391722509317 0.065367972789 1
-1.31313131313 0.389412064726 0.064898799504 1
-1.11111111111 0.459955336969 0.0644233147141 1
-0.909090909091 0.32721434603 0.0639824922825 1
-0.707070707071 0.443165126912 0.0637282537808 1
-0.505050505051 0.35019160077 0.064116875338 1
-0.30303030303 0.33872974676 0.0662034028221 1
-0.10101010101 0.588959179623 0.0716778291018 1
0.10101010101 0.906021457206 0.081961068344 1
0.30303030303 1.05201956169 0.0966611951911 1
0.505050505051 1.15304375353 0.113059052119 1
0.707070707071 1.41563683584 0.127094084832 1
0.909090909091 1.85974376477 0.13489869437 1
1.11111111111 1.81570163467 0.1341728623 1
1.31313131313 1.52066198905 0.124985200362 1
1.51515151515 1.18408620145 0.10972041756 1
1.71717171717 0.813379764888 0.0922065712367 1
1.91919191919 0.586916569746 0.0763646205459 1
2.12121212121 0.451895498999 0.064811893843 1
2.32323232323 0.323680848993 0.057985294736 1
2.52525252525 0.271501951548 0.0545604737136 1
2.72727272727 0.230784179189 0.0528784439108 1
2.92929292929 0.28883568438 0.0518717836083 1
3.13131313131 0.223666773204 0.0510709627411 1
3.33333333333 0.205005663139 0.050318565662 1
3.53535353535 0.221650600609 0.0495725236899 1
3.73737373737 0.303161498968 0.0488239428172 1
3.93939393939 0.200680035402 0.0480716303603 1
4.14141414141 0.178658632114 0.0473158582027 1
4.34343434343 0.0953935009366 0.0465571251872 1
4.54545454545 0.264008562918 0.0457959550395 1
4.74747474747 0.190428218923 0.0450328686202 1
4.94949494949 0.141086259903 0.0442683803158 1
5.15151515152 0.130481373157 0.0435029972149 1
5.35353535354 0.192537772133 0.0427372185688 1
5.55555555556 0.215762163871 0.0419715352945 1
5.75757575758 0.125481134435 0.0412064295008 1
5.9595959596 0.195320480433 0.0404423740369 1
6.16161616162 0.139773939602 0.0396798320641 1
6.36363636364 0.17044692183 0.0389192566496 1
6.56565656566 0.131608536927 0.0381610903855 1
6.76767676768 0.116786060394 0.0374057650298 1
6.9696969697 0.225584189941 0.0366537011729 1
7.17171717172 0.131598576877 0.0359053079273 1
7.37373737374 0.029828916698 0.0351609826421 1
7.57575757576 0.134966550192 0.0344211106417 1
7.77777777778 0.080186117926 0.0336860649889 1
7.9797979798 0.110492696629 0.0329562062719 1
8.18181818182 0.146201209442 0.0322318824163 1
8.38383838384 0.131824535836 0.0315134285203 1
8.58585858586 0.0865992434297 0.030801166714 1
8.78787878788 0.103042974974 0.0300954060426 1
8.9898989899 0.0830563881797 0.0293964423722 1
9.19191919192 0.0955305239595 0.0287045583188 1
9.39393939394 0.034494407133 0.0280200232002 1
9.59595959596 0.0757585942092 0.0273430930093 1
9.79797979798 0.0891061617708 0.0266740104096 1
10.0 0.0767930877032 0.0260130047511 1
