# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d13.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.118883048848 0.0405518083694 1
-9.79797979798 0.164805740254 0.0414606028295 1
-9.59595959596 0.183313833749 0.0423657427927 1
-9.39393939394 0.122205056267 0.0432661114385 1
-9.19191919192 0.157000679669 0.0441605760896 1
-8.9898989899 0.245472341308 0.045047990469 1
-8.78787878788 0.175083878669 0.0459271970439 1
-8.58585858586 0.170957172474 0.0467970294491 1
-8.38383838384 0.338132577491 0.0476563149838 1
-8.18181818182 0.211043202419 0.0485038771745 1
-7.9797979798 0.208430564032 0.049338538397 1
-7.77777777778 0.281242325878 0.0501591225522 1
-7.57575757576 0.270692972257 0.0509644578034 1
-7.37373737374 0.233116010872 0.0517533794543 1
-7.17171717172 0.291338484461 0.0525247334052 1
-6.9696969697 0.273490604213 0.0532773821987 1
-6.76767676768 0.290695136816 0.0540102219577 1
-6.56565656566 0.34133518635 0.0547222409031 1
-6.36363636364 0.319409535064 0.0554127208582 1
-6.16161616162 0.399992947004 0.0560818791995 1
-5.9595959596 0.286860143445 0.0567327170851 1
-5.75757575758 0.320927812249 0.0573757719415 1
-5.55555555556 0.397098777437 0.0580398958893 1
-5.35353535354 0.29939793391 0.0587933734664 1
-5.15151515152 0.509240431639 0.0597781521669 1
-4.94949494949 0.289879555365 0.0612507367109 1
-4.74747474747 0.394981629438 0.0636020000175 1
-4.54545454545 0.562937450004 0.0673040426701 1
-4.34343434343 0.551153787795 0.0727448227149 1
-4.14141414141 0.538039507957 0.0799969132301 1
-3.93939393939 0.533566869445 0.0886577153106 1
-3.73737373737 1.10635770294 0.0978649621294 1
-3.53535353535 1.09525240355 0.106468146825 1
-3.33333333333 1.27445138171 0.113272101313 1
-3.13131313131 1.4517313637 0.117282193371 1
-2.92929292929 1.42528987348 0.11790430152 1
-2.72727272727 1.27168769995 0.115064456692 1
-2.52525252525 1.03336899694 0.109225264459 1
-2.32323232323 0.918201933149 0.101295279056 1
-2.12121212121 0.836048603548 0.0924477539663 1
-1.91919191919 0.744175879693 0.0838797626243 1
-1.71717171717 0.565811256214 0.0765553927137 1
-1.51515151515 0.51319690696 0.0710013777457 1
-1.31313131313 0.521314044529 0.0672467937701 1
-1.11111111111 0.373833677173 0.0649513655572 1
-0.909090909091 0.36634095513 0.0636389938388 1
-0.707070707071 0.385468424465 0.0628886511468 1
-0.505050505051 0.336082817238 0.0624114044166 1
-0.30303030303 0.334431609029 0.0620415380201 1
-0.10101010101 0.309227428673 0.0616966649687 1
0.10101010101 0.489340760301 0.061340672798 1
0.30303030303 0.385910421962 0.060959610658 1
0.505050505051 0.406523801078 0.0605489060337 1
0.707070707071 0.230048044723 0.060107549311 1
0.909090909091 0.426353405026 0.0596357689641 1
1.11111111111 0.313197409197 0.0591342038777 1
1.31313131313 0.453678011692 0.058603638146 1
1.51515151515 0.397242965938 0.0580449233212 1
1.71717171717 0.407143105222 0.0574589564844 1
1.91919191919 0.24851602977 0.056846673221 1
2.12121212121 0.334219621113 0.0562090441453 1
2.32323232323 0.368142506855 0.0555470721487 1
2.52525252525 0.340819710801 0.054861789744 1
2.72727272727 0.315089723189 0.0541542563847 1
2.92929292929 0.366850365509 0.0534255557457 1
3.13131313131 0.227875019886 0.0526767929706 1
3.33333333333 0.277992171611 0.0519090918951 1
3.53535353535 0.284677974314 0.0511235922562 1
3.73737373737 0.168683058991 0.0503214468957 1
3.93939393939 0.253360052374 0.0495038189696 1
4.14141414141 0.2463783618 0.0486718791705 1
4.34343434343 0.163210254375 0.0478268029737 1
4.54545454545 0.176205814164 0.046969767915 1
4.74747474747 0.125646459679 0.0461019509098 1
4.94949494949 0.163663098318 0.0452245256204 1
5.15151515152 0.193539411185 0.0443386598813 1
5.35353535354 0.198666189754 0.043445513188 1
5.55555555556 0.206832384672 0.0425462342586 1
5.75757575758 0.19212750761 0.0416419586741 1
5.9595959596 0.199581388989 0.0407338066024 1
6.16161616162 0.226343929423 0.039822880615 1
6.36363636364 0.172701802829 0.038910263599 1
6.56565656566 0.0825400312869 0.0379970167703 1
6.76767676768 0.15684989097 0.0370841777929 1
6.9696969697 0.205633083217 0.0361727590072 1
7.17171717172 0.171476219502 0.0352637457722 1
7.37373737374 0.0528046467633 0.0343580949223 1
7.57575757576 0.12382279647 0.0334567333428 1
7.77777777778 0.0639159938411 0.032560556666 1
7.9797979798 0.133421079891 0.0316704280868 1
8.18181818182 0.12212155784 0.0307871773024 1
8.38383838384 0.105200838387 0.0299115995725 1
8.58585858586 0.0309104389436 0.029044454903 1
8.78787878788 0.0848428171385 0.0281864673502 1
8.9898989899 0.0787105162454 0.0273383244459 1
9.19191919192 0.0408125189099 0.026500676741 1
9.39393939394 0.0267510266564 0.0256741374659 1
9.59595959596 0.0703067302126 0.0248592823057 1
9.79797979798 0.0375509166753 0.024056649286 1
10.0 0.0201473732934 0.023266738769 1
