# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d12.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.128470430164 0.0405518083694 1
-9.79797979798 0.126650424896 0.0414606028295 1
-9.59595959596 0.265732843081 0.0423657427927 1
-9.39393939394 0.267870673122 0.0432661114385 1
-9.19191919192 0.251334668388 0.0441605760896 1
-8.9898989899 0.135915476085 0.045047990469 1
-8.78787878788 0.2081325715 0.0459271970439 1
-8.58585858586 0.145470259074 0.0467970294491 1
-8.38383838384 0.209767599995 0.0476563149838 1
-8.18181818182 0.255448934532 0.0485038771744 1
-7.9797979798 0.258168315692 0.049338538396 1
-7.77777777778 0.252341333127 0.0501591225446 1
-7.57575757576 0.26729585543 0.0509644577517 1
-7.37373737374 0.235165923315 0.0517533791325 1
-7.17171717172 0.237142949264 0.0525247315592 1
-6.9696969697 0.202835136323 0.0532773724503 1
-6.76767676768 0.147753259889 0.0540101745663 1
-6.56565656566 0.270158963827 0.0547220288023 1
-6.36363636364 0.285827787623 0.0554118469687 1
-6.16161616162 0.35804198085 0.0560785645488 1
-5.9595959596 0.307083052225 0.0567211434252 1
-5.75757575758 0.447652276287 0.0573385745644 1
-5.55555555556 0.27689588427 0.0579298806495 1
-5.35353535354 0.329276318625 0.0584941186527 1
-5.15151515152 0.337156320119 0.0590303823372 1
-4.94949494949 0.363735617863 0.059537804679 1
-4.74747474747 0.38644902613 0.0600155602004 1
-4.54545454545 0.357269210926 0.0604628672062 1
-4.34343434343 0.446160261215 0.0608789899135 1
-4.14141414141 0.367538213187 0.0612632404674 1
-3.93939393939 0.337593916216 0.0616149808356 1
-3.73737373737 0.354668603837 0.0619336245727 1
-3.53535353535 0.350875866777 0.06221863845 1
-3.33333333333 0.405535629027 0.0624695439415 1
-3.13131313131 0.321161590773 0.0626859185633 1
-2.92929292929 0.419328855245 0.0628673970586 1
-2.72727272727 0.434083772399 0.0630136724253 1
-2.52525252525 0.354558789389 0.063124496781 1
-2.32323232323 0.254622641466 0.0631996820638 1
-2.12121212121 0.409369790118 0.0632391005631 1
-1.91919191919 0.400600242454 0.063242685282 1
-1.71717171717 0.29611698155 0.0632104301263 1
-1.51515151515 0.405383521954 0.0631423899235 1
-1.31313131313 0.37508412395 0.0630386802837 1
-1.11111111111 0.381558916164 0.0628994774821 1
-0.909090909091 0.263564570082 0.0627250201763 1
-0.707070707071 0.365411201626 0.06251562835 1
-0.505050505051 0.348925149229 0.0622718470272 1
-0.30303030303 0.343997363477 0.0619953275787 1
-0.10101010101 0.393543591613 0.061693249535 1
0.10101010101 0.449253837399 0.0613962940523 1
0.30303030303 0.43948707796 0.061216480665 1
0.505050505051 0.3290191826 0.0614868773627 1
0.707070707071 0.312042122243 0.0629769801496 1
0.909090909091 0.508959287642 0.0669460682987 1
1.11111111111 0.492130037926 0.0745392259748 1
1.31313131313 0.89581014881 0.0855962392829 1
1.51515151515 0.857384205161 0.0980727291545 1
1.71717171717 1.23526203538 0.108734119213 1
1.91919191919 1.14734543812 0.114463070206 1
2.12121212121 1.36938370337 0.113445512991 1
2.32323232323 1.13874410588 0.105828957221 1
2.52525252525 0.823540605076 0.0936432113181 1
2.72727272727 0.682200858353 0.0800293327278 1
2.92929292929 0.447360527244 0.0680599524116 1
3.13131313131 0.39217013337 0.0595658783767 1
3.33333333333 0.342107998116 0.05459128895 1
3.53535353535 0.303154097596 0.0519928294482 1
3.73737373737 0.219280153618 0.0505582506958 1
3.93939393939 0.244806150806 0.0495584089158 1
4.14141414141 0.26253222874 0.0486825597626 1
4.34343434343 0.198656347824 0.047828578283 1
4.54545454545 0.158824398762 0.0469700186807 1
4.74747474747 0.236662476135 0.0461019810124 1
4.94949494949 0.248801975278 0.0452245286915 1
5.15151515152 0.217208904408 0.0443386601476 1
5.35353535354 0.168870962303 0.0434455132076 1
5.55555555556 0.179126378397 0.0425462342599 1
5.75757575758 0.189822667594 0.0416419586741 1
5.9595959596 0.170529049716 0.0407338066024 1
6.16161616162 0.114149193295 0.039822880615 1
6.36363636364 0.129038419311 0.038910263599 1
6.56565656566 0.169829164212 0.0379970167703 1
6.76767676768 0.162973800931 0.0370841777929 1
6.9696969697 0.123087071079 0.0361727590072 1
7.17171717172 0.0847662517525 0.0352637457722 1
7.37373737374 0.139799505838 0.0343580949223 1
7.57575757576 0.145235375898 0.0334567333428 1
7.77777777778 0.107444825454 0.032560556666 1
7.9797979798 0.0666335788909 0.0316704280868 1
8.18181818182 0.101302513646 0.0307871773024 1
8.38383838384 0.0823862727528 0.0299115995725 1
8.58585858586 0.0692258171362 0.029044454903 1
8.78787878788 0.0474662610421 0.0281864673502 1
8.9898989899 0.0911420505693 0.0273383244459 1
9.19191919192 0.117821344891 0.026500676741 1
9.39393939394 0.0311964404688 0.0256741374659 1
9.59595959596 0.0585085552836 0.0248592823057 1
9.79797979798 0.0732409806773 0.024056649286 1
10.0 0.073802392748 0.023266738769 1
