# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d21.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.321476702909 0.0664265347051 1
-9.79797979798 0.500701156267 0.0668365645648 1
-9.59595959596 0.627566293048 0.067227686778 1
-9.39393939394 0.491619511339 0.0675995405938 1
-9.19191919192 0.353404747523 0.0679517816885 1
-8.9898989899 0.425593001238 0.0682840826959 1
-8.78787878788 0.374292156197 0.0685961337149 1
-8.58585858586 0.465397133087 0.0688876427904 1
-8.38383838384 0.512855001102 0.0691583363687 1
-8.18181818182 0.596131874747 0.0694079597254 1
-7.9797979798 0.449195178779 0.0696362773644 1
-7.77777777778 0.417880303634 0.0698430733883 1
-7.57575757576 0.489643044939 0.0700281518388 1
-7.37373737374 0.631371014829 0.0701913370059 1
-7.17171717172 0.578102215608 0.0703324737059 1
-6.9696969697 0.546474575807 0.0704514275274 1
-6.76767676768 0.459169159629 0.0705480850447 1
-6.56565656566 0.428249666471 0.0706223539977 1
-6.36363636364 0.52087121583 0.0706741634393 1
-6.16161616162 0.51891899107 0.0707034638476 1
-5.9595959596 0.426617907658 0.0707102272051 1
-5.75757575758 0.523958404602 0.0706944470438 1
-5.55555555556 0.506262243947 0.0706561384545 1
-5.35353535354 0.458059408851 0.0705953380637 1
-5.15151515152 0.562737823223 0.0705121039749 1
-4.94949494949 0.563911829191 0.0704065156758 1
-4.74747474747 0.650087609642 0.0702786739122 1
-4.54545454545 0.404586880996 0.0701287005276 1
-4.34343434343 0.556809175257 0.0699567382698 1
-4.14141414141 0.389814677948 0.0697629505643 1
-3.93939393939 0.512246164881 0.0695475212555 1
-3.73737373737 0.455608983754 0.0693106543163 1
-3.53535353535 0.411644417838 0.069052573526 1
-3.33333333333 0.464196521632 0.0687735221181 1
-3.13131313131 0.552617716045 0.0684737623985 1
-2.92929292929 0.53443659287 0.068153575334 1
-2.72727272727 0.413657005455 0.0678132601144 1
-2.52525252525 0.497452663397 0.0674531336861 1
-2.32323232323 0.447211222148 0.0670735302605 1
-2.12121212121 0.454793753336 0.0666748007971 1
-1.91919191919 0.495843114037 0.0662573124634 1
-1.71717171717 0.358085484393 0.0658214480717 1
-1.51515151515 0.375771931613 0.0653676054941 1
-1.31313131313 0.457059691189 0.0648961970585 1
-1.11111111111 0.547491896231 0.0644076489245 1
-0.909090909091 0.45134475401 0.0639024004424 1
-0.707070707071 0.3487429977 0.0633809034958 1
-0.505050505051 0.430887666108 0.0628436218294 1
-0.30303030303 0.456846001192 0.0622910303632 1
-0.10101010101 0.449965975659 0.0617236144951 1
0.10101010101 0.411577768388 0.0611418693922 1
0.30303030303 0.402024900209 0.0605462992736 1
0.505050505051 0.321850194294 0.0599374166849 1
0.707070707071 0.357823985705 0.0593157417671 1
0.909090909091 0.309316464718 0.0586818015204 1
1.11111111111 0.349792108745 0.0580361290639 1
1.31313131313 0.427297050176 0.0573792628951 1
1.51515151515 0.273678843105 0.056711746147 1
1.71717171717 0.390679381551 0.0560341258477 1
1.91919191919 0.324907819275 0.0553469521858 1
2.12121212121 0.312685162874 0.0546507781696 1
2.32323232323 0.299570538595 0.0539461797411 1
2.52525252525 0.242675068969 0.0532344417177 1
2.72727272727 0.269777130382 0.0525314355428 1
2.92929292929 0.392595948895 0.0520347943262 1
3.13131313131 0.343058801081 0.0532279214745 1
3.33333333333 0.397048367948 0.0616566939803 1
3.53535353535 0.761542941229 0.0835338959148 1
3.73737373737 1.46419309485 0.11229032355 1
3.93939393939 1.6766935237 0.130414308597 1
4.14141414141 1.51977554743 0.125146043958 1
4.34343434343 0.878327733455 0.0997855511091 1
4.54545454545 0.493762932895 0.0704960809054 1
4.74747474747 0.175886838099 0.0519711973537 1
4.94949494949 0.223465468109 0.0453860916925 1
5.15151515152 0.218687686434 0.0436118219339 1
5.35353535354 0.160336713627 0.0427438855401 1
5.55555555556 0.149980616623 0.0419717946245 1
5.75757575758 0.16828196344 0.0412064359121 1
5.9595959596 0.217666642925 0.0404423741377 1
6.16161616162 0.140556500785 0.0396798320651 1
6.36363636364 0.187162711854 0.0389192566497 1
6.56565656566 0.105164671351 0.0381610903855 1
6.76767676768 0.156807550452 0.0374057650298 1
6.9696969697 0.111395516721 0.0366537011729 1
7.17171717172 0.0913789339416 0.0359053079273 1
7.37373737374 0.167179938992 0.0351609826421 1
7.57575757576 0.105357400583 0.0344211106417 1
7.77777777778 0.0560024855069 0.0336860649889 1
7.9797979798 0.15657654707 0.0329562062719 1
8.18181818182 0.134222376887 0.0322318824163 1
8.38383838384 0.114831594038 0.0315134285203 1
8.58585858586 0.107416741652 0.030801166714 1
8.78787878788 0.0798620487845 0.0300954060426 1
8.9898989899 0.124865820226 0.0293964423722 1
9.19191919192 0.0820759636628 0.0287045583188 1
9.39393939394 0.0719998837485 0.0280200232002 1
9.59595959596 0.0189776852206 0.0273430930093 1
9.79797979798 0.0640514639768 0.0266740104096 1
10.0 0.0553012856001 0.0260130047511 1
