# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d32.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.404463716191 0.0558811303225 1
-9.79797979798 0.243510114516 0.0567985036737 1
-9.59595959596 0.345309532392 0.0577069000173 1
-9.39393939394 0.368135293091 0.0586054132854 1
-9.19191919192 0.352908862118 0.0594931355536 1
-8.9898989899 0.376261911377 0.0603691585359 1
-8.78787878788 0.3556062157 0.0612325751036 1
-8.58585858586 0.458014313637 0.0620824808234 1
-8.38383838384 0.308286366989 0.0629179755136 1
-8.18181818182 0.278842025496 0.0637381648119 1
-7.9797979798 0.474252887935 0.0645421617532 1
-7.77777777778 0.44651965273 0.0653290883531 1
-7.57575757576 0.549521136299 0.0660980771924 1
-7.37373737374 0.378447781154 0.0668482730001 1
-7.17171717172 0.548002876979 0.0675788342325 1
-6.9696969697 0.403335190953 0.0682889346503 1
-6.76767676768 0.426902478697 0.068977764908 1
-6.56565656566 0.469150211634 0.0696445342088 1
-6.36363636364 0.464049283938 0.070288472185 1
-6.16161616162 0.444236649532 0.0709088314435 1
-5.9595959596 0.465690278527 0.0715048919298 1
-5.75757575758 0.536930685577 0.0720759699384 1
-5.55555555556 0.507597562628 0.0726214383402 1
-5.35353535354 0.445610672288 0.0731407724016 1
-5.15151515152 0.533983527076 0.0736336507448 1
-4.94949494949 0.664330216616 0.0741001682453 1
-4.74747474747 0.674522208207 0.074541262245 1
-4.54545454545 0.580857291171 0.0749595183344 1
-4.34343434343 0.584567981898 0.075360601545 1
-4.14141414141 0.631333069552 0.0757556286404 1
-3.93939393939 0.560450593811 0.0761648005084 1
-3.73737373737 0.630523127487 0.0766224502801 1
-3.53535353535 0.660424626565 0.0771831939297 1
-3.33333333333 0.80037117184 0.0779279660777 1
-3.13131313131 0.773325165487 0.0789673967732 1
-2.92929292929 0.574648923225 0.080438633388 1
-2.72727272727 0.74831047479 0.0824913625974 1
-2.52525252525 0.873219410057 0.085260901636 1
-2.32323232323 0.85104162997 0.0888314722874 1
-2.12121212121 0.834306416359 0.0931991853688 1
-1.91919191919 1.03650775923 0.0982473405376 1
-1.71717171717 1.1678644201 0.103743192648 1
-1.51515151515 1.06313042134 0.109357394502 1
-1.31313131313 1.23145169492 0.114700358496 1
-1.11111111111 1.52774028306 0.119367123038 1
-0.909090909091 1.31174982717 0.122983148906 1
-0.707070707071 1.40780072296 0.125245405171 1
-0.505050505051 1.65900450155 0.125954721357 1
-0.30303030303 1.52334172787 0.125036557712 1
-0.10101010101 1.49825635546 0.122548425595 1
0.10101010101 1.23460483042 0.118673390746 1
0.30303030303 1.37192852213 0.113700371197 1
0.505050505051 1.12156170126 0.107993128218 1
0.707070707071 1.01061930558 0.101950840812 1
0.909090909091 0.959652855431 0.0959640756955 1
1.11111111111 0.897232907825 0.0903711429311 1
1.31313131313 0.757047390693 0.0854213814038 1
1.51515151515 0.859369638308 0.0812529889477 1
1.71717171717 0.620492204684 0.0778915499181 1
1.91919191919 0.536721505998 0.0752699209312 1
2.12121212121 0.46441456937 0.0732624988198 1
2.32323232323 0.565679229445 0.0717221009109 1
2.52525252525 0.550467553569 0.0705090539554 1
2.72727272727 0.558048188758 0.0695078386152 1
2.92929292929 0.431050976911 0.0686323312163 1
3.13131313131 0.442164606849 0.067823562364 1
3.33333333333 0.43689660333 0.0670440563592 1
3.53535353535 0.375448903026 0.0662716089285 1
3.73737373737 0.418231137473 0.0654939836311 1
3.93939393939 0.402318993322 0.0647050000075 1
4.14141414141 0.482903880342 0.0639019303723 1
4.34343434343 0.454992440521 0.0630839046083 1
4.54545454545 0.392489823706 0.0622509995845 1
4.74747474747 0.309547398155 0.0614037513831 1
4.94949494949 0.468235490161 0.060542908749 1
5.15151515152 0.464889794418 0.0596693148663 1
5.35353535354 0.269677511615 0.0587838531746 1
5.55555555556 0.349167133006 0.0578874232944 1
5.75757575758 0.330901586243 0.0569809303342 1
5.9595959596 0.360382864055 0.0560652798396 1
6.16161616162 0.283134052359 0.0551413750098 1
6.36363636364 0.420932489442 0.0542101147925 1
6.56565656566 0.229841544213 0.0532723923188 1
6.76767676768 0.252126744448 0.0523290934782 1
6.9696969697 0.239820623576 0.0513810955662 1
7.17171717172 0.282731987862 0.0504292659847 1
7.37373737374 0.190078330096 0.0494744609882 1
7.57575757576 0.319090207722 0.0485175244777 1
7.77777777778 0.189460112293 0.0475592868421 1
7.9797979798 0.134797119066 0.0466005638504 1
8.18181818182 0.141366488531 0.0456421555951 1
8.38383838384 0.134419415707 0.0446848454895 1
8.58585858586 0.286080608992 0.0437293993194 1
8.78787878788 0.161409747458 0.042776564351 1
8.9898989899 0.198385770355 0.0418270684957 1
9.19191919192 0.13987074135 0.040881619533 1
9.39393939394 0.135206453362 0.0399409043917 1
9.59595959596 0.208739032797 0.0390055884899 1
9.79797979798 0.13990074804 0.0380763151351 1
10.0 0.14163820401 0.037153704983 1
