# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d31.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.243691265625 0.0558811303225 1
-9.79797979798 0.335487112394 0.0567985036737 1
-9.59595959596 0.30825131295 0.0577069000173 1
-9.39393939394 0.348977951592 0.0586054132854 1
-9.19191919192 0.37754178611 0.0594931355536 1
-8.9898989899 0.476555271554 0.0603691585359 1
-8.78787878788 0.334609390374 0.0612325751036 1
-8.58585858586 0.361038298782 0.0620824808234 1
-8.38383838384 0.432943444877 0.0629179755136 1
-8.18181818182 0.322263465271 0.0637381648119 1
-7.9797979798 0.442223990934 0.0645421617532 1
-7.77777777778 0.452728106754 0.0653290883529 1
-7.57575757576 0.549140547182 0.0660980771914 1
-7.37373737374 0.539647746319 0.066848272996 1
-7.17171717172 0.418179990489 0.0675788342165 1
-6.9696969697 0.423550632158 0.0682889345907 1
-6.76767676768 0.458929553006 0.0689777646942 1
-6.56565656566 0.44195379289 0.069644533473 1
-6.36363636364 0.689894200863 0.0702884697523 1
-6.16161616162 0.461767288856 0.0709088237193 1
-5.9595959596 0.593045343061 0.0715048683747 1
-5.75757575758 0.392884240623 0.0720759009507 1
-5.55555555556 0.663171405744 0.0726212442897 1
-5.35353535354 0.415064376652 0.0731402481821 1
-5.15151515152 0.524124047375 0.0736322906606 1
-4.94949494949 0.665092571076 0.0740967792537 1
-4.74747474747 0.38618686562 0.0745331522156 1
-4.54545454545 0.559703356309 0.0749408797867 1
-4.34343434343 0.574179158 0.0753194656561 1
-4.14141414141 0.599955891331 0.0756684490889 1
-3.93939393939 0.694925021176 0.0759874089302 1
-3.73737373737 0.604420451428 0.076275972461 1
-3.53535353535 0.601703258616 0.0765338360136 1
-3.33333333333 0.641745988052 0.0767608124597 1
-3.13131313131 0.5791420299 0.0769569366414 1
-2.92929292929 0.619087935862 0.077122688471 1
-2.72727272727 0.512388836331 0.0772594403215 1
-2.52525252525 0.582378668511 0.0773703035821 1
-2.32323232323 0.645069105256 0.0774616329817 1
-2.12121212121 0.479342025576 0.0775455206635 1
-1.91919191919 0.538520524303 0.077643614878 1
-1.71717171717 0.608100336622 0.0777924239606 1
-1.51515151515 0.581057025283 0.0780497661431 1
-1.31313131313 0.697333964377 0.078501058813 1
-1.11111111111 0.535407703245 0.0792627182022 1
-0.909090909091 0.849183021338 0.0804784965842 1
-0.707070707071 0.769231753106 0.0823042533799 1
-0.505050505051 0.817607788267 0.0848790533277 1
-0.30303030303 0.668149178058 0.0882862929905 1
-0.10101010101 0.731353593891 0.0925154529361 1
0.10101010101 1.05987434719 0.0974379637562 1
0.30303030303 1.07520898664 0.102806283973 1
0.505050505051 1.08168676755 0.108276409917 1
0.707070707071 1.38021629469 0.113446889842 1
0.909090909091 1.47924006318 0.117905258132 1
1.11111111111 1.47264689763 0.121274238672 1
1.31313131313 1.67324311415 0.123252324529 1
1.51515151515 1.54784016448 0.123645031641 1
1.71717171717 1.51110191101 0.122384274332 1
1.91919191919 1.48894989058 0.119534363452 1
2.12121212121 1.31212607537 0.115284319737 1
2.32323232323 1.14289916987 0.109927464005 1
2.52525252525 1.11851134009 0.103830386761 1
2.72727272727 1.05005481121 0.0973942648597 1
2.92929292929 0.892716666913 0.0910121607602 1
3.13131313131 0.59473782437 0.0850267526238 1
3.33333333333 0.754644299952 0.0796942051335 1
3.53535353535 0.508078356769 0.0751611192788 1
3.73737373737 0.519080083525 0.0714608705281 1
3.93939393939 0.347549386365 0.0685311755278 1
4.14141414141 0.444521682074 0.0662472857901 1
4.34343434343 0.505108224174 0.0644594709268 1
4.54545454545 0.390132114306 0.0630236940585 1
4.74747474747 0.37512755962 0.0618198177042 1
4.94949494949 0.289566776393 0.0607578100097 1
5.15151515152 0.373815411163 0.0597758383804 1
5.35353535354 0.311084005487 0.0588345428366 1
5.55555555556 0.326407955145 0.0579105836553 1
5.75757575758 0.404355748623 0.0569910921775 1
5.9595959596 0.215394407095 0.0560695616564 1
6.16161616162 0.351454343799 0.0551431077216 1
6.36363636364 0.360550590456 0.0542107881946 1
6.56565656566 0.245420838221 0.0532726436671 1
6.76767676768 0.213366753387 0.0523291835798 1
6.9696969697 0.278925592073 0.0513811265864 1
7.17171717172 0.265415424256 0.0504292762415 1
7.37373737374 0.202985965743 0.0494744642454 1
7.57575757576 0.205581764088 0.0485175254711 1
7.77777777778 0.204379144398 0.0475592871331 1
7.9797979798 0.231264626658 0.0466005639322 1
8.18181818182 0.151316321325 0.0456421556172 1
8.38383838384 0.16013540994 0.0446848454952 1
8.58585858586 0.229615637913 0.0437293993208 1
8.78787878788 0.0861116671779 0.0427765643513 1
8.9898989899 0.130389856757 0.0418270684958 1
9.19191919192 0.148955688299 0.0408816195331 1
9.39393939394 0.163459358696 0.0399409043917 1
9.59595959596 0.171858349047 0.0390055884899 1
9.79797979798 0.117416548875 0.0380763151351 1
10.0 0.0871866657211 0.037153704983 1
