# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas
# Instrument: templated test data
# Ncount: n/a
# Trace: n/a
# Gravitation: n/a
# Seed: n/a
# Directory: n/a
# Date: n/a
# type: array_1d(100)
# Source: n/a
# component: n/a
# position: n/a
# title: %TITLE%
# Ncount: n/a
# filename: d11.dat
# statistics: n/a
# signal: n/a
# values: n/a
# xvar: t
# yvar: (I,I_err)
# xlabel: TOF [s]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.0164507 0.0304957
# variables: t I I_err N
-10.0 0.129115192688 0.0360362299559 1
-9.79797979798 0.131610149641 0.0369473500454 1
-9.59595959596 0.13546197531 0.0378600398896 1
-9.39393939394 0.112837508525 0.0387732910923 1
-9.19191919192 0.143761474189 0.0396860696779 1
-8.9898989899 0.277888928417 0.0405973178459 1
-8.78787878788 0.133669582865 0.041505955836 1
-8.58585858586 0.134109673334 0.0424108838986 1
-8.38383838384 0.22890842097 0.0433109843681 1
-8.18181818182 0.178556875143 0.0442051238328 1
-7.9797979798 0.218628440161 0.0450921553968 1
-7.77777777778 0.196372998424 0.0459709210273 1
-7.57575757576 0.234046255363 0.0468402539825 1
-7.37373737374 0.316807170463 0.0476989813115 1
-7.17171717172 0.20331942705 0.0485459264205 1
-6.9696969697 0.216622646491 0.0493799116967 1
-6.76767676768 0.247021324073 0.0501997611833 1
-6.56565656566 0.242733683797 0.0510043032953 1
-6.36363636364 0.249505158589 0.0517923735697 1
-6.16161616162 0.273057206788 0.0525628174397 1
-5.9595959596 0.282608894694 0.0533144930246 1
-5.75757575758 0.161994283437 0.0540462739252 1
-5.55555555556 0.217444052926 0.0547570520166 1
-5.35353535354 0.279990739942 0.0554457402275 1
-5.15151515152 0.305250340037 0.0561112752967 1
-4.94949494949 0.304394191721 0.0567526204977 1
-4.74747474747 0.433169880422 0.0573687683208 1
-4.54545454545 0.326429916111 0.0579587431029 1
-4.34343434343 0.321234749605 0.058521603597 1
-4.14141414141 0.336118175066 0.0590564454701 1
-3.93939393939 0.288600117711 0.0595624037209 1
-3.73737373737 0.287381495605 0.0600386550086 1
-3.53535353535 0.428503294987 0.0604844198839 1
-3.33333333333 0.385160048256 0.0608989649134 1
-3.13131313131 0.334355066654 0.0612816046895 1
-2.92929292929 0.415403686513 0.0616317037182 1
-2.72727272727 0.304657972553 0.0619486781775 1
-2.52525252525 0.426618382361 0.0622319975398 1
-2.32323232323 0.280561025064 0.0624811860507 1
-2.12121212121 0.308140326144 0.0626958240607 1
-1.91919191919 0.345628714786 0.0628755492027 1
-1.71717171717 0.277979146735 0.0630200574113 1
-1.51515151515 0.408864504413 0.0631291037801 1
-1.31313131313 0.386634352885 0.0632025032533 1
-1.11111111111 0.459105256121 0.063240131149 1
-0.909090909091 0.373043765017 0.0632419235122 1
-0.707070707071 0.391534236046 0.0632078772959 1
-0.505050505051 0.274562190788 0.0631380503695 1
-0.30303030303 0.430802782817 0.0630325613554 1
-0.10101010101 0.341762533492 0.0628915892927 1
0.10101010101 0.435454351729 0.0627153731311 1
0.30303030303 0.454976748504 0.0625042110558 1
0.505050505051 0.376313914355 0.0622584596473 1
0.707070707071 0.453680430015 0.061978532877 1
0.909090909091 0.419230998725 0.0616649009462 1
1.11111111111 0.305178397002 0.0613180889696 1
1.31313131313 0.380638243143 0.0609386755103 1
1.51515151515 0.35346939531 0.060527290972 1
1.71717171717 0.344781156757 0.0600846158538 1
1.91919191919 0.438562025444 0.0596113788751 1
2.12121212121 0.333024988121 0.0591083549774 1
2.32323232323 0.328744565903 0.0585763632109 1
2.52525252525 0.165426637456 0.0580162645141 1
2.72727272727 0.36175338461 0.0574289593945 1
2.92929292929 0.311678648048 0.0568153855226 1
3.13131313131 0.2962693846 0.0561765155568 1
3.33333333333 0.353583785064 0.055513370834 1
3.53535353535 0.30200531189 0.054827541001 1
3.73737373737 0.259720093659 0.0541314705814 1
3.93939393939 0.264154428544 0.0535691874478 1
4.14141414141 0.251062867746 0.0541972448676 1
4.34343434343 0.356476372323 0.060019635638 1
4.54545454545 0.660968079898 0.0760445248369 1
4.74747474747 0.950392715334 0.0976985691767 1
4.94949494949 1.22821261703 0.110931665956 1
5.15151515152 1.11421325317 0.10567624829 1
5.35353535354 0.65063127834 0.0853065291387 1
5.55555555556 0.379316536256 0.0632639345189 1
5.75757575758 0.328555696409 0.050336111565 1
5.9595959596 0.227358675594 0.0458398180181 1
6.16161616162 0.190549205004 0.0443567798392 1
6.36363636364 0.228707066937 0.0434044432522 1
6.56565656566 0.170102173011 0.0425012730733 1
6.76767676768 0.182701694607 0.0415966373712 1
6.9696969697 0.157140659552 0.0406883171524 1
7.17171717172 0.171103247246 0.0397772810143 1
7.37373737374 0.16947717696 0.0388646074916 1
7.57575757576 0.180376524358 0.0379513566145 1
7.77777777778 0.135415523333 0.0370385648212 1
7.9797979798 0.118879675975 0.0361272431419 1
8.18181818182 0.136408885756 0.0352183755447 1
8.38383838384 0.107032131044 0.0343129173994 1
8.58585858586 0.0999742325996 0.0334117940589 1
8.78787878788 0.0575938547298 0.0325158995604 1
8.9898989899 0.12377081986 0.0316260954484 1
9.19191919192 0.106660758469 0.0307432097192 1
9.39393939394 0.0994396627296 0.0298680358884 1
9.59595959596 0.113823441138 0.0290013321799 1
9.79797979798 0.0745934040673 0.0281438208363 1
10.0 0.0736090838741 0.0272961875505 1
